0.157567049808,0.332220039293,0.928952380952
0.192528735632,0.332220039293,0.914095238095
0.199521072797,0.31768172888,0.928952380952
0.206513409962,0.332220039293,0.921523809524
0.227490421456,0.339489194499,0.936380952381
0.220498084291,0.31768172888,0.876952380952
0.227490421456,0.303143418468,0.914095238095
0.220498084291,0.339489194499,0.951238095238
0.276436781609,0.31768172888,0.980952380952
0.270307677231,0.244990176817,0.802666666667
0.26245210728,0.659332023576,0.698666666667
0.276436781609,0.652062868369,0.713523809524
0.283429118774,0.644793713163,0.73580952381
0.269444444444,0.644793713163,0.713523809524
0.269444444444,0.659332023576,0.720952380952
0.290421455939,0.652062868369,0.720952380952
0.297413793103,0.652062868369,0.720952380952
0.276436781609,0.652062868369,0.713523809524
0.276436781609,0.652062868369,0.728380952381
0.276436781609,0.644793713163,0.720952380952
0.283429118774,0.637524557957,0.713523809524
0.26245210728,0.652062868369,0.698666666667
0.269444444444,0.644793713163,0.698666666667
0.26245210728,0.644793713163,0.68380952381
0.234482758621,0.644793713163,0.691238095238
0.234482758621,0.644793713163,0.698666666667
0.24846743295,0.637524557957,0.676380952381
0.24846743295,0.644793713163,0.691238095238
0.234482758621,0.63025540275,0.706095238095
0.234482758621,0.652062868369,0.698666666667
0.241475095785,0.652062868369,0.68380952381
0.227490421456,0.615717092338,0.661523809524
0.220498084291,0.63025540275,0.691238095238
0.227490421456,0.644793713163,0.691238095238
0.220498084291,0.637524557957,0.691238095238
0.213505747126,0.63025540275,0.668952380952
0.220498084291,0.637524557957,0.668952380952
0.206513409962,0.652062868369,0.661523809524
0.192528735632,0.644793713163,0.668952380952
0.199521072797,0.637524557957,0.661523809524
0.213505747126,0.637524557957,0.646666666667
0.192528735632,0.63025540275,0.646666666667
0.206513409962,0.644793713163,0.639238095238
0.185536398467,0.652062868369,0.624380952381
0.171551724138,0.637524557957,0.639238095238
0.185536398467,0.637524557957,0.639238095238
0.185536398467,0.644793713163,0.616952380952
0.185536398467,0.652062868369,0.602095238095
0.192528735632,0.652062868369,0.624380952381
0.192528735632,0.652062868369,0.609523809524
0.192528735632,0.644793713163,0.602095238095
0.192528735632,0.652062868369,0.587238095238
0.213505747126,0.681139489194,0.594666666667
0.206513409962,0.673870333988,0.587238095238
0.199521072797,0.681139489194,0.594666666667
0.227490421456,0.673870333988,0.587238095238
0.227490421456,0.673870333988,0.609523809524
0.227490421456,0.666601178782,0.602095238095
0.241475095785,0.666601178782,0.572380952381
0.24846743295,0.681139489194,0.594666666667
0.24846743295,0.681139489194,0.57980952381
0.24846743295,0.666601178782,0.57980952381
0.255459770115,0.681139489194,0.587238095238
0.255459770115,0.666601178782,0.587238095238
0.255459770115,0.688408644401,0.57980952381
0.269444444444,0.673870333988,0.572380952381
0.276436781609,0.681139489194,0.572380952381
0.283429118774,0.673870333988,0.594666666667
0.290421455939,0.702946954813,0.587238095238
0.290421455939,0.695677799607,0.594666666667
0.297413793103,0.688408644401,0.57980952381
0.304406130268,0.702946954813,0.572380952381
0.311398467433,0.702946954813,0.57980952381
0.311398467433,0.71021611002,0.572380952381
0.297413793103,0.717485265226,0.57980952381
0.304406130268,0.717485265226,0.57980952381
0.304406130268,0.702946954813,0.564952380952
0.283429118774,0.724754420432,0.57980952381
0.283429118774,0.724754420432,0.587238095238
0.269444444444,0.717485265226,0.609523809524
0.276436781609,0.717485265226,0.587238095238
0.24846743295,0.717485265226,0.609523809524
0.24846743295,0.702946954813,0.602095238095
0.24846743295,0.702946954813,0.594666666667
0.24846743295,0.702946954813,0.587238095238
0.227490421456,0.695677799607,0.602095238095
0.213505747126,0.688408644401,0.624380952381
0.227490421456,0.695677799607,0.616952380952
0.220498084291,0.673870333988,0.602095238095
0.227490421456,0.688408644401,0.616952380952
0.234482758621,0.681139489194,0.639238095238
0.26245210728,0.666601178782,0.63180952381
0.241475095785,0.688408644401,0.639238095238
0.26245210728,0.681139489194,0.661523809524
0.255459770115,0.681139489194,0.691238095238
0.311398467433,0.702946954813,0.706095238095
0.269444444444,0.695677799607,0.698666666667
0.276436781609,0.695677799607,0.728380952381
0.297413793103,0.695677799607,0.743238095238
0.290421455939,0.688408644401,0.743238095238
0.290421455939,0.673870333988,0.750666666667
0.276436781609,0.673870333988,0.750666666667
0.276436781609,0.673870333988,0.758095238095
0.26245210728,0.659332023576,0.758095238095
0.255459770115,0.637524557957,0.73580952381
0.24846743295,0.652062868369,0.73580952381
0.234482758621,0.63025540275,0.750666666667
0.220498084291,0.637524557957,0.728380952381
0.234482758621,0.63025540275,0.706095238095
0.227490421456,0.637524557957,0.706095238095
0.24846743295,0.615717092338,0.706095238095
0.220498084291,0.688408644401,0.68380952381
0.234482758621,0.666601178782,0.68380952381
0.269444444444,0.673870333988,0.654095238095
0.26245210728,0.702946954813,0.661523809524
0.26245210728,0.695677799607,0.654095238095
0.283429118774,0.695677799607,0.646666666667
0.290421455939,0.71021611002,0.654095238095
0.290421455939,0.702946954813,0.646666666667
0.297413793103,0.71021611002,0.654095238095
0.290421455939,0.702946954813,0.661523809524
0.276436781609,0.702946954813,0.646666666667
0.276436781609,0.724754420432,0.63180952381
0.269444444444,0.71021611002,0.639238095238
0.26245210728,0.717485265226,0.639238095238
0.26245210728,0.695677799607,0.654095238095
0.241475095785,0.695677799607,0.639238095238
0.24846743295,0.688408644401,0.639238095238
0.26245210728,0.666601178782,0.63180952381
0.26245210728,0.644793713163,0.624380952381
0.255459770115,0.681139489194,0.639238095238
0.255459770115,0.673870333988,0.63180952381
0.255459770115,0.681139489194,0.616952380952
0.24846743295,0.688408644401,0.646666666667
0.0946360153257,0.63025540275,0.646666666667
0.26245210728,0.673870333988,0.624380952381
0.255459770115,0.782907662083,0.63180952381
0.241475095785,0.717485265226,0.654095238095
0.297413793103,0.702946954813,0.661523809524
0.269444444444,0.717485265226,0.676380952381
0.255459770115,0.717485265226,0.668952380952
0.269444444444,0.71021611002,0.698666666667
0.297413793103,0.695677799607,0.691238095238
0.290421455939,0.666601178782,0.706095238095
0.24846743295,0.688408644401,0.691238095238
0.24846743295,0.681139489194,0.713523809524
0.24846743295,0.659332023576,0.720952380952
0.227490421456,0.666601178782,0.698666666667
0.220498084291,0.652062868369,0.720952380952
0.220498084291,0.644793713163,0.706095238095
0.220498084291,0.63025540275,0.720952380952
0.192528735632,0.63025540275,0.691238095238
0.227490421456,0.63025540275,0.691238095238
0.227490421456,0.601178781925,0.698666666667
0.234482758621,0.637524557957,0.691238095238
0.241475095785,0.593909626719,0.676380952381
0.26245210728,0.608447937132,0.698666666667
0.26245210728,0.615717092338,0.698666666667
0.26245210728,0.659332023576,0.691238095238
0.269444444444,0.644793713163,0.720952380952
0.304406130268,0.637524557957,0.728380952381
0.290421455939,0.63025540275,0.720952380952
0.304406130268,0.637524557957,0.720952380952
0.283429118774,0.601178781925,0.706095238095
0.24846743295,0.601178781925,0.713523809524
0.276436781609,0.615717092338,0.720952380952
0.24846743295,0.593909626719,0.720952380952
0.220498084291,0.608447937132,0.706095238095
0.185536398467,0.608447937132,0.720952380952
0.157567049808,0.608447937132,0.706095238095
0.157567049808,0.608447937132,0.706095238095
0.150574712644,0.637524557957,0.706095238095
0.171551724138,0.622986247544,0.728380952381
0.164559386973,0.608447937132,0.73580952381
0.129597701149,0.63025540275,0.758095238095
0.143582375479,0.637524557957,0.750666666667
0.157567049808,0.659332023576,0.750666666667
0.171551724138,0.673870333988,0.765523809524
0.164559386973,0.666601178782,0.765523809524
0.185536398467,0.659332023576,0.780380952381
0.178544061303,0.644793713163,0.78780952381
0.171551724138,0.659332023576,0.795238095238
0.171551724138,0.63025540275,0.802666666667
0.171551724138,0.644793713163,0.817523809524
0.192528735632,0.637524557957,0.817523809524
0.164559386973,0.615717092338,0.817523809524
0.157567049808,0.615717092338,0.83980952381
0.164559386973,0.593909626719,0.817523809524
0.143582375479,0.586640471513,0.832380952381
0.143582375479,0.593909626719,0.83980952381
0.143582375479,0.564833005894,0.810095238095
0.150574712644,0.557563850688,0.824952380952
0.150574712644,0.564833005894,0.817523809524
0.157567049808,0.564833005894,0.802666666667
0.164559386973,0.557563850688,0.824952380952
0.178544061303,0.550294695481,0.795238095238
0.185536398467,0.543025540275,0.810095238095
0.192528735632,0.557563850688,0.802666666667
0.199521072797,0.557563850688,0.817523809524
0.206513409962,0.564833005894,0.810095238095
0.206513409962,0.557563850688,0.802666666667
0.192528735632,0.5721021611,0.802666666667
0.206513409962,0.557563850688,0.810095238095
0.171551724138,0.593909626719,0.802666666667
0.164559386973,0.586640471513,0.802666666667
0.192528735632,0.550294695481,0.802666666667
0.185536398467,0.550294695481,0.802666666667
0.164559386973,0.543025540275,0.78780952381
0.178544061303,0.535756385069,0.795238095238
0.178544061303,0.535756385069,0.78780952381
0.157567049808,0.521218074656,0.772952380952
0.171551724138,0.543025540275,0.758095238095
0.164559386973,0.528487229862,0.765523809524
0.178544061303,0.528487229862,0.750666666667
0.199521072797,0.499410609037,0.758095238095
0.199521072797,0.550294695481,0.750666666667
0.199521072797,0.535756385069,0.758095238095
0.206513409962,0.543025540275,0.758095238095
0.234482758621,0.543025540275,0.765523809524
0.227490421456,0.550294695481,0.780380952381
0.234482758621,0.543025540275,0.78780952381
0.227490421456,0.564833005894,0.802666666667
0.24846743295,0.550294695481,0.802666666667
0.255459770115,0.557563850688,0.810095238095
0.255459770115,0.557563850688,0.817523809524
0.241475095785,0.557563850688,0.83980952381
0.255459770115,0.528487229862,0.847238095238
0.24846743295,0.521218074656,0.847238095238
0.255459770115,0.521218074656,0.847238095238
0.269444444444,0.521218074656,0.854666666667
0.255459770115,0.535756385069,0.862095238095
0.24846743295,0.521218074656,0.876952380952
0.241475095785,0.506679764244,0.862095238095
0.24846743295,0.51394891945,0.876952380952
0.255459770115,0.506679764244,0.869523809524
0.255459770115,0.51394891945,0.862095238095
0.255459770115,0.51394891945,0.862095238095
0.26245210728,0.499410609037,0.869523809524
0.24846743295,0.506679764244,0.854666666667
0.26245210728,0.492141453831,0.847238095238
0.283429118774,0.499410609037,0.847238095238
0.26245210728,0.521218074656,0.854666666667
0.283429118774,0.477603143418,0.862095238095
0.311398467433,0.51394891945,0.862095238095
0.304406130268,0.499410609037,0.876952380952
0.311398467433,0.499410609037,0.876952380952
0.276436781609,0.492141453831,0.847238095238
0.297413793103,0.492141453831,0.862095238095
0.297413793103,0.499410609037,0.876952380952
0.290421455939,0.470333988212,0.876952380952
0.290421455939,0.492141453831,0.876952380952
0.297413793103,0.484872298625,0.876952380952
0.297413793103,0.477603143418,0.884380952381
0.290421455939,0.484872298625,0.89180952381
0.297413793103,0.463064833006,0.906666666667
0.304406130268,0.477603143418,0.906666666667
0.304406130268,0.4557956778,0.906666666667
0.304406130268,0.463064833006,0.936380952381
0.304406130268,0.463064833006,0.921523809524
0.304406130268,0.463064833006,0.94380952381
0.311398467433,0.463064833006,0.928952380952
0.304406130268,0.4557956778,0.936380952381
0.290421455939,0.4557956778,0.928952380952
0.304406130268,0.441257367387,0.928952380952
0.276436781609,0.448526522593,0.936380952381
0.276436781609,0.441257367387,0.94380952381
0.269444444444,0.441257367387,0.921523809524
0.283429118774,0.441257367387,0.914095238095
0.283429118774,0.441257367387,0.921523809524
0.26245210728,0.448526522593,0.921523809524
0.269444444444,0.441257367387,0.906666666667
0.255459770115,0.448526522593,0.906666666667
0.269444444444,0.433988212181,0.906666666667
0.26245210728,0.448526522593,0.914095238095
0.269444444444,0.448526522593,0.899238095238
0.283429118774,0.441257367387,0.914095238095
0.276436781609,0.419449901768,0.914095238095
0.276436781609,0.441257367387,0.914095238095
0.276436781609,0.463064833006,0.914095238095
0.276436781609,0.404911591356,0.928952380952
0.304406130268,0.470333988212,0.928952380952
0.26245210728,0.426719056974,0.921523809524
0.290421455939,0.433988212181,0.928952380952
0.255459770115,0.426719056974,0.914095238095
0.26245210728,0.4557956778,0.928952380952
0.276436781609,0.426719056974,0.928952380952
0.276436781609,0.419449901768,0.928952380952
0.269444444444,0.426719056974,0.928952380952
0.283429118774,0.441257367387,0.928952380952
0.276436781609,0.419449901768,0.951238095238
0.283429118774,0.404911591356,0.928952380952
0.283429118774,0.419449901768,0.936380952381
0.276436781609,0.419449901768,0.921523809524
0.297413793103,0.397642436149,0.936380952381
0.276436781609,0.390373280943,0.928952380952
0.276436781609,0.383104125737,0.936380952381
0.276436781609,0.390373280943,0.914095238095
0.269444444444,0.37583497053,0.921523809524
0.255459770115,0.368565815324,0.914095238095
0.255459770115,0.368565815324,0.899238095238
0.24846743295,0.368565815324,0.899238095238
0.255459770115,0.37583497053,0.914095238095
0.269444444444,0.383104125737,0.914095238095
0.26245210728,0.383104125737,0.906666666667
0.269444444444,0.404911591356,0.921523809524
0.276436781609,0.383104125737,0.928952380952
0.276436781609,0.390373280943,0.921523809524
0.26245210728,0.383104125737,0.914095238095
0.276436781609,0.368565815324,0.94380952381
0.269444444444,0.419449901768,0.951238095238
0.26245210728,0.419449901768,0.958666666667
0.290421455939,0.390373280943,0.958666666667
0.276436781609,0.390373280943,0.973523809524
0.269444444444,0.37583497053,0.951238095238
0.269444444444,0.368565815324,0.966095238095
0.255459770115,0.368565815324,0.951238095238
0.24846743295,0.368565815324,0.973523809524
0.255459770115,0.37583497053,0.94380952381
0.241475095785,0.361296660118,0.936380952381
0.227490421456,0.37583497053,0.94380952381
0.241475095785,0.37583497053,0.936380952381
0.24846743295,0.37583497053,0.914095238095
0.234482758621,0.397642436149,0.914095238095
0.234482758621,0.383104125737,0.914095238095
0.227490421456,0.383104125737,0.906666666667
0.241475095785,0.397642436149,0.921523809524
0.255459770115,0.368565815324,0.914095238095
0.234482758621,0.404911591356,0.906666666667
0.234482758621,0.383104125737,0.899238095238
0.220498084291,0.37583497053,0.914095238095
0.220498084291,0.390373280943,0.914095238095
0.227490421456,0.37583497053,0.914095238095
0.227490421456,0.368565815324,0.906666666667
0.220498084291,0.37583497053,0.914095238095
0.206513409962,0.37583497053,0.914095238095
0.213505747126,0.37583497053,0.906666666667
0.213505747126,0.37583497053,0.914095238095
0.206513409962,0.368565815324,0.914095238095
0.213505747126,0.361296660118,0.89180952381
0.213505747126,0.354027504912,0.876952380952
0.206513409962,0.361296660118,0.89180952381
0.213505747126,0.368565815324,0.89180952381
0.220498084291,0.397642436149,0.876952380952
0.213505747126,0.37583497053,0.876952380952
0.234482758621,0.37583497053,0.884380952381
0.227490421456,0.404911591356,0.862095238095
0.234482758621,0.390373280943,0.854666666667
0.24846743295,0.404911591356,0.847238095238
0.24846743295,0.412180746562,0.862095238095
0.26245210728,0.404911591356,0.862095238095
0.24846743295,0.397642436149,0.869523809524
0.220498084291,0.397642436149,0.854666666667
0.220498084291,0.397642436149,0.854666666667
0.213505747126,0.390373280943,0.854666666667
0.213505747126,0.390373280943,0.862095238095
0.178544061303,0.390373280943,0.869523809524
0.192528735632,0.37583497053,0.862095238095
0.185536398467,0.390373280943,0.862095238095
0.185536398467,0.404911591356,0.869523809524
0.192528735632,0.397642436149,0.869523809524
0.185536398467,0.390373280943,0.876952380952
0.206513409962,0.390373280943,0.869523809524
0.206513409962,0.390373280943,0.854666666667
0.206513409962,0.390373280943,0.862095238095
0.220498084291,0.419449901768,0.847238095238
0.220498084291,0.404911591356,0.854666666667
0.213505747126,0.426719056974,0.847238095238
0.220498084291,0.433988212181,0.83980952381
0.234482758621,0.419449901768,0.862095238095
0.213505747126,0.426719056974,0.83980952381
0.213505747126,0.441257367387,0.83980952381
0.213505747126,0.441257367387,0.832380952381
0.220498084291,0.441257367387,0.832380952381
0.192528735632,0.441257367387,0.832380952381
0.185536398467,0.433988212181,0.817523809524
0.213505747126,0.441257367387,0.817523809524
0.178544061303,0.448526522593,0.832380952381
0.192528735632,0.463064833006,0.83980952381
0.206513409962,0.441257367387,0.832380952381
0.220498084291,0.463064833006,0.83980952381
0.213505747126,0.477603143418,0.83980952381
0.213505747126,0.470333988212,0.83980952381
0.220498084291,0.492141453831,0.862095238095
0.227490421456,0.484872298625,0.854666666667
0.227490421456,0.492141453831,0.869523809524
0.227490421456,0.499410609037,0.847238095238
0.220498084291,0.492141453831,0.847238095238
0.213505747126,0.506679764244,0.862095238095
0.213505747126,0.499410609037,0.847238095238
0.227490421456,0.506679764244,0.869523809524
0.234482758621,0.51394891945,0.847238095238
0.234482758621,0.506679764244,0.847238095238
0.234482758621,0.521218074656,0.876952380952
0.234482758621,0.521218074656,0.854666666667
0.24846743295,0.528487229862,0.869523809524
0.24846743295,0.535756385069,0.876952380952
0.24846743295,0.543025540275,0.876952380952
0.241475095785,0.543025540275,0.884380952381
0.24846743295,0.543025540275,0.869523809524
0.24846743295,0.535756385069,0.884380952381
0.234482758621,0.543025540275,0.854666666667
0.213505747126,0.550294695481,0.869523809524
0.24846743295,0.550294695481,0.847238095238
0.227490421456,0.564833005894,0.824952380952
0.220498084291,0.564833005894,0.854666666667
0.220498084291,0.557563850688,0.847238095238
0.220498084291,0.557563850688,0.83980952381
0.213505747126,0.5721021611,0.832380952381
0.220498084291,0.579371316306,0.824952380952
0.213505747126,0.5721021611,0.83980952381
0.220498084291,0.579371316306,0.817523809524
0.220498084291,0.579371316306,0.817523809524
0.234482758621,0.608447937132,0.817523809524
0.24846743295,0.579371316306,0.817523809524
0.24846743295,0.601178781925,0.817523809524
0.26245210728,0.601178781925,0.817523809524
0.269444444444,0.579371316306,0.832380952381
0.283429118774,0.601178781925,0.832380952381
0.276436781609,0.579371316306,0.817523809524
0.276436781609,0.586640471513,0.817523809524
0.269444444444,0.5721021611,0.802666666667
0.26245210728,0.586640471513,0.810095238095
0.276436781609,0.586640471513,0.802666666667
0.26245210728,0.586640471513,0.810095238095
0.241475095785,0.579371316306,0.802666666667
0.24846743295,0.586640471513,0.795238095238
0.24846743295,0.564833005894,0.802666666667
0.255459770115,0.557563850688,0.802666666667
0.241475095785,0.550294695481,0.802666666667
0.24846743295,0.5721021611,0.802666666667
0.26245210728,0.5721021611,0.802666666667
0.26245210728,0.564833005894,0.795238095238
0.276436781609,0.5721021611,0.810095238095
0.276436781609,0.586640471513,0.795238095238
0.276436781609,0.564833005894,0.795238095238
0.276436781609,0.5721021611,0.795238095238
0.276436781609,0.5721021611,0.810095238095
0.290421455939,0.5721021611,0.802666666667
0.290421455939,0.5721021611,0.810095238095
0.276436781609,0.579371316306,0.810095238095
0.283429118774,0.5721021611,0.824952380952
0.283429118774,0.5721021611,0.802666666667
0.26245210728,0.550294695481,0.824952380952
0.283429118774,0.550294695481,0.810095238095
0.276436781609,0.543025540275,0.824952380952
0.283429118774,0.550294695481,0.817523809524
0.276436781609,0.557563850688,0.832380952381
0.297413793103,0.557563850688,0.83980952381
0.290421455939,0.550294695481,0.824952380952
0.297413793103,0.557563850688,0.83980952381
0.290421455939,0.543025540275,0.847238095238
0.290421455939,0.528487229862,0.847238095238
0.276436781609,0.528487229862,0.854666666667
0.283429118774,0.535756385069,0.854666666667
0.290421455939,0.543025540275,0.854666666667
0.290421455939,0.535756385069,0.854666666667
0.297413793103,0.535756385069,0.854666666667
0.269444444444,0.543025540275,0.854666666667
0.276436781609,0.550294695481,0.854666666667
0.269444444444,0.543025540275,0.824952380952
0.26245210728,0.557563850688,0.83980952381
0.26245210728,0.5721021611,0.817523809524
0.26245210728,0.550294695481,0.824952380952
0.255459770115,0.564833005894,0.824952380952
0.255459770115,0.557563850688,0.817523809524
0.24846743295,0.557563850688,0.832380952381
0.26245210728,0.564833005894,0.824952380952
0.255459770115,0.557563850688,0.817523809524
0.241475095785,0.557563850688,0.817523809524
0.24846743295,0.5721021611,0.810095238095
0.255459770115,0.550294695481,0.810095238095
0.255459770115,0.564833005894,0.810095238095
0.255459770115,0.564833005894,0.810095238095
0.26245210728,0.564833005894,0.817523809524
0.276436781609,0.535756385069,0.824952380952
0.26245210728,0.543025540275,0.802666666667
0.24846743295,0.557563850688,0.817523809524
0.255459770115,0.557563850688,0.824952380952
0.283429118774,0.550294695481,0.832380952381
0.290421455939,0.550294695481,0.824952380952
0.290421455939,0.557563850688,0.832380952381
0.269444444444,0.528487229862,0.817523809524
0.276436781609,0.543025540275,0.832380952381
0.297413793103,0.550294695481,0.832380952381
0.276436781609,0.543025540275,0.824952380952
0.26245210728,0.550294695481,0.854666666667
0.255459770115,0.528487229862,0.824952380952
0.276436781609,0.528487229862,0.83980952381
0.26245210728,0.550294695481,0.847238095238
0.255459770115,0.543025540275,0.847238095238
0.255459770115,0.521218074656,0.862095238095
0.24846743295,0.543025540275,0.862095238095
0.255459770115,0.535756385069,0.83980952381
0.255459770115,0.51394891945,0.862095238095
0.255459770115,0.506679764244,0.854666666667
0.255459770115,0.51394891945,0.854666666667
0.241475095785,0.51394891945,0.876952380952
0.234482758621,0.51394891945,0.876952380952
0.24846743295,0.51394891945,0.884380952381
0.26245210728,0.506679764244,0.876952380952
0.26245210728,0.506679764244,0.89180952381
0.26245210728,0.506679764244,0.89180952381
0.26245210728,0.51394891945,0.876952380952
0.255459770115,0.51394891945,0.89180952381
0.24846743295,0.506679764244,0.876952380952
0.26245210728,0.484872298625,0.89180952381
0.26245210728,0.492141453831,0.876952380952
0.255459770115,0.492141453831,0.869523809524
0.26245210728,0.492141453831,0.862095238095
0.26245210728,0.484872298625,0.862095238095
0.255459770115,0.484872298625,0.862095238095
0.26245210728,0.492141453831,0.869523809524
0.255459770115,0.499410609037,0.862095238095
0.26245210728,0.484872298625,0.847238095238
0.26245210728,0.499410609037,0.869523809524
0.269444444444,0.484872298625,0.854666666667
0.24846743295,0.484872298625,0.869523809524
0.276436781609,0.499410609037,0.876952380952
0.255459770115,0.492141453831,0.884380952381
0.26245210728,0.484872298625,0.884380952381
0.26245210728,0.499410609037,0.899238095238
0.276436781609,0.470333988212,0.89180952381
0.269444444444,0.470333988212,0.89180952381
0.234482758621,0.463064833006,0.876952380952
0.255459770115,0.470333988212,0.89180952381
0.234482758621,0.463064833006,0.876952380952
0.26245210728,0.463064833006,0.884380952381
0.241475095785,0.463064833006,0.884380952381
0.227490421456,0.470333988212,0.884380952381
0.241475095785,0.470333988212,0.876952380952
0.227490421456,0.463064833006,0.89180952381
0.213505747126,0.463064833006,0.876952380952
0.24846743295,0.477603143418,0.89180952381
0.227490421456,0.463064833006,0.89180952381
0.241475095785,0.463064833006,0.884380952381
0.24846743295,0.463064833006,0.884380952381
0.241475095785,0.463064833006,0.89180952381
0.241475095785,0.463064833006,0.89180952381
0.241475095785,0.448526522593,0.884380952381
0.24846743295,0.4557956778,0.89180952381
0.255459770115,0.463064833006,0.89180952381
0.255459770115,0.448526522593,0.884380952381
0.26245210728,0.448526522593,0.899238095238
0.255459770115,0.441257367387,0.899238095238
0.276436781609,0.426719056974,0.876952380952
0.290421455939,0.441257367387,0.899238095238
0.290421455939,0.426719056974,0.906666666667
0.297413793103,0.419449901768,0.899238095238
0.283429118774,0.404911591356,0.899238095238
0.26245210728,0.441257367387,0.914095238095
0.24846743295,0.419449901768,0.914095238095
0.227490421456,0.426719056974,0.906666666667
0.26245210728,0.404911591356,0.921523809524
0.255459770115,0.419449901768,0.914095238095
0.24846743295,0.433988212181,0.906666666667
0.234482758621,0.419449901768,0.914095238095
0.234482758621,0.404911591356,0.89180952381
0.227490421456,0.426719056974,0.914095238095
0.206513409962,0.37583497053,0.869523809524
0.213505747126,0.361296660118,0.906666666667
0.213505747126,0.354027504912,0.899238095238
0.213505747126,0.368565815324,0.89180952381
0.199521072797,0.412180746562,0.89180952381
0.192528735632,0.383104125737,0.876952380952
0.227490421456,0.37583497053,0.914095238095
0.213505747126,0.368565815324,0.899238095238
0.220498084291,0.390373280943,0.899238095238
0.241475095785,0.37583497053,0.906666666667
0.227490421456,0.361296660118,0.914095238095
0.26245210728,0.404911591356,0.914095238095
0.234482758621,0.390373280943,0.914095238095
0.255459770115,0.404911591356,0.921523809524
0.255459770115,0.390373280943,0.899238095238
0.24846743295,0.397642436149,0.906666666667
0.269444444444,0.390373280943,0.921523809524
0.269444444444,0.397642436149,0.921523809524
0.269444444444,0.390373280943,0.914095238095
0.26245210728,0.397642436149,0.914095238095
0.26245210728,0.368565815324,0.914095238095
0.26245210728,0.37583497053,0.921523809524
0.276436781609,0.37583497053,0.914095238095
0.26245210728,0.368565815324,0.921523809524
0.255459770115,0.266797642436,0.899238095238
0.26245210728,0.37583497053,0.928952380952
0.26245210728,0.354027504912,0.936380952381
0.255459770115,0.361296660118,0.94380952381
0.269444444444,0.361296660118,0.928952380952
0.276436781609,0.368565815324,0.94380952381
0.255459770115,0.368565815324,0.914095238095
0.269444444444,0.37583497053,0.914095238095
0.26245210728,0.37583497053,0.928952380952
0.26245210728,0.383104125737,0.921523809524
0.269444444444,0.383104125737,0.921523809524
0.269444444444,0.368565815324,0.914095238095
0.269444444444,0.368565815324,0.914095238095
0.255459770115,0.354027504912,0.936380952381
0.297413793103,0.390373280943,0.94380952381
0.276436781609,0.404911591356,0.951238095238
0.26245210728,0.426719056974,0.958666666667
0.276436781609,0.383104125737,0.958666666667
0.26245210728,0.4557956778,0.94380952381
